         128          19   2.1839330710431278E-009
         128          20   2.2107545031143580E-009
         128          21   2.2357295763303897E-009
         128          22   2.2589598841190791E-009
         128          23   2.3205350450335232E-010
         128          24   2.4878458297256067E-010
         128          25   2.6434650317744226E-010
         128          26   9.0846148289397805E-008
         128          27  -5.2834732636672138E-004
         128          28  -1.5766504436040462E-004
         128          29  -1.1564734750969715E-004
         128          30  -6.6479151760399899E-005
         128          31  -3.4698362018695205E-005
         128          32  -3.3863117379231251E-005
         128          33  -4.7445263107901945E-005
         128          34  -3.7010652004886767E-005
         128          35  -8.2135602024872115E-006
         128          36  -1.8773707383424575E-006
         128          37  -6.5978845152057401E-007
         128          38  -3.7014594725045476E-007
         128          39  -2.7253921059739553E-007
         128          40  -1.9089608960141025E-007
         128          41  -1.0381664605287607E-007
         128          42  -3.3982335718236549E-008
         128          43  -6.9464144749491366E-009
         128          44   3.0963173264800622E-009
         128          45  -1.2524541570885001E-009
         128          46  -1.2336318276414801E-009
         128          47  -1.2160891451046722E-009
         128          48  -1.1997594536993343E-009
         128          49  -1.1845684227780410E-009
         128          50  -1.1704380248229196E-009
         128          51  -1.1572886896441097E-009
         128          52   5.2995104743001697E-008
         128          53   3.9764867874329677E-004
         128          54   5.6603800272892631E-005
         128          55   3.2674883006820107E-005
         128          56   1.8151006379320730E-005
         128          57   1.1264859304841424E-005
         128          58   1.1592551642572268E-005
         128          59   1.0920570913603570E-005
         128          60   7.6741338449941341E-006
         128          61   1.6508978958393959E-006
         128          62   3.9522291883317635E-007
         128          63   1.5362103015085715E-007
         128          64   1.0784003875134200E-007
         128          65   1.1498192331854334E-007
         128          66   1.1423131615634477E-007
         128          67   1.1831689515563734E-007
         128          68   1.1654252745262670E-007
         128          69   1.0688396476252503E-007
         128          70   1.0528994361299964E-007
         128          71   9.1803976062853112E-008
         128          72   8.3754735651778038E-008
         128          73   8.1183110534036970E-008
         128          74   8.1356288358012798E-008
         128          75   7.5970156434323166E-008
         128          76   7.0554561818674490E-008
         128          77   7.3459239362954812E-008
         128          78   1.2372908383060203E-006
         128          79  -1.2775705006118753E-004
         128          80  -6.2550574200561558E-005
         128          81  -5.4044771700739429E-005
         128          82  -3.2468982438519603E-005
         128          83  -1.7639551952247310E-005
         128          84  -1.7108158396357377E-005
         128          85  -2.6143024842442350E-005
         128          86  -2.0644326235152835E-005
         128          87  -6.2657144916660984E-006
         128          88  -1.2607795351051427E-006
         128          89  -3.5603350538263496E-007
         128          90  -1.0711891848881796E-007
         128          91  -2.5597852234479708E-008
         128          92   1.4367801052883696E-008
         128          93   4.8899860953832965E-008
         128          94   6.9974696784574417E-008
         128          95   6.8341483729709786E-008
