0.091301303977538		0.002536058581184
0.091298806740465		0.002520625656075
0.091298390534287		0.002518053501891
0.091297974328108		0.002515481347706
0.091297558121929		0.002512909193521
0.09129714191575		0.002510337039336
0.091296725709572		0.002507764885152
0.091296309503393		0.002505192730967
0.091295893297214		0.002502620576782
0.091289650204533		0.00246403826401
0.091289233998354		0.002461466109826
0.091288817792175		0.002458893955641
0.091288401585996		0.002456321801456
0.091287985379817		0.002453749647271
0.091287569173639		0.002451177493087
0.09128715296746		0.002448605338902
0.091286736761281		0.002446033184717
0.091286320555102		0.002443461030532
0.091285904348924		0.002440888876347
0.091285488142745		0.002438316722163
0.091285071936566		0.002435744567978
0.091284655730387		0.002433172413793
0.091284239524209		0.002430600259608
0.091282574699494		0.002420311642869
0.091282158493315		0.002417739488684
0.0912804936686		0.002407450871945
0.091280077462421		0.002404878717761
0.091349583894275		0.002610651052542
0.091385377625649		0.002608078898358
0.09138496141947		0.002605506744173
0.091384545213291		0.002602934589988
0.091384129007112		0.002600362435803
0.091383712800934		0.002597790281619
0.091383296594755		0.002595218127434
0.091382880388576		0.002592645973249
0.091380799357682		0.002579785202325
0.091380383151503		0.00257721304814
0.091379966945325		0.002574640893956
0.091379550739146		0.002572068739771
0.091379134532967		0.002569496585586
0.091378718326788		0.002566924431401
0.09137830212061		0.002564352277217
0.091377885914431		0.002561780123032
0.091377469708252		0.002559207968847
0.091377053502073		0.002556635814662
0.091376637295895		0.002554063660477
0.091376221089716		0.002551491506293
0.091375804883537		0.002548919352108
0.091375388677358		0.002546347197923
0.09137497247118		0.002543775043738
0.091374556265001		0.002541202889554
0.091374140058822		0.002538630735369
0.091373307646464		0.002533486426999
0.091372891440286		0.002530914272815
0.091372475234107		0.00252834211863
0.091372059027928		0.002525769964445
0.091371642821749		0.00252319781026
0.091367896966141		0.002500048422597
0.091367480759962		0.002497476268412
0.091367064553783		0.002494904114228
0.091366648347604		0.002492331960043
0.091366232141425		0.002489759805858
0.091365815935247		0.002487187651673
0.091365399729068		0.002484615497489
0.091364983522889		0.002482043343304
0.09136456731671		0.002479471189119
0.091364151110532		0.002476899034934
0.091363734904353		0.002474326880749
0.091363318698174		0.002471754726565
0.091362902491995		0.00246918257238
0.091362486285817		0.002466610418195
0.091356243193135		0.002428028105424
0.091355826986956		0.002425455951239
0.091355410780778		0.002422883797054
0.091354162162241		0.0024151673345
0.091353745956062		0.002412595180315
0.091353329749884		0.00241002302613
0.091352081131347		0.002402306563576
0.091351664925169		0.002399734409391
0.09135124871899		0.002397162255206
0.091314726626803		0.002395233139568
0.091454884057503		0.002590073819064
0.091454467851324		0.00258750166488
0.091454051645145		0.002584929510695
0.091453635438966		0.00258235735651
0.091446143727749		0.002536058581184
0.091443646490676		0.002520625656075
0.091443230284497		0.002518053501891
0.091442814078318		0.002515481347706
0.09144239787214		0.002512909193521
0.091441981665961		0.002510337039336
0.091441565459782		0.002507764885152
0.091441149253603		0.002505192730967
0.091440733047425		0.002502620576782
0.091434489954743		0.00246403826401
0.091434073748564		0.002461466109826
0.091433657542386		0.002458893955641
0.091433241336207		0.002456321801456
0.091432825130028		0.002453749647271
0.091432408923849		0.002451177493087
0.09143199271767		0.002448605338902
0.091431576511492		0.002446033184717
0.091431160305313		0.002443461030532
0.091430744099134		0.002440888876347
0.091430327892955		0.002438316722163
0.091429911686777		0.002435744567978
0.091429495480598		0.002433172413793
0.091429079274419		0.002430600259608
0.091427414449704		0.002420311642869
0.091426998243525		0.002417739488684
0.09142533341881		0.002407450871945
0.091424917212631		0.002404878717761
0.091493591232128		0.002605506744173
0.091529384963502		0.002602934589988
0.091529072808868		0.00260100547435
0.091528552551144		0.002597790281619
0.091528136344965		0.002595218127434
0.091527720138787		0.002592645973249
0.091525639107893		0.002579785202325
0.091525222901714		0.00257721304814
0.091524806695535		0.002574640893956
0.091524390489356		0.002572068739771
0.091523974283178		0.002569496585586
0.091523558076999		0.002566924431401
0.09152314187082		0.002564352277217
0.091522725664641		0.002561780123032
0.091522309458463		0.002559207968847
0.091521893252284		0.002556635814662
0.091521477046105		0.002554063660477
0.091521060839926		0.002551491506293
0.091520644633748		0.002548919352108
0.091520228427569		0.002546347197923
0.09151981222139		0.002543775043738
0.091519396015211		0.002541202889554
0.091518979809033		0.002538630735369
0.091518147396675		0.002533486426999
0.091517731190496		0.002530914272815
0.091517314984317		0.00252834211863
0.091516898778139		0.002525769964445
0.09151648257196		0.00252319781026
0.091512320510172		0.002497476268412
0.091511904303994		0.002494904114228
0.091511488097815		0.002492331960043
0.091511071891636		0.002489759805858
0.091510655685457		0.002487187651673
0.091510239479278		0.002484615497489
0.0915098232731		0.002482043343304
0.091509407066921		0.002479471189119
0.091508990860742		0.002476899034934
0.091508574654563		0.002474326880749
0.091508158448385		0.002471754726565
0.091507742242206		0.00246918257238
0.091507326036027		0.002466610418195
0.091501082943346		0.002428028105424
0.091500666737167		0.002425455951239
0.091500250530988		0.002422883797054
0.091499001912452		0.0024151673345
0.091498585706273		0.002412595180315
0.091498169500094		0.00241002302613
0.091496920881558		0.002402306563576
0.091599723807713		0.002590073819064
0.091599307601534		0.00258750166488
0.091598891395356		0.002584929510695
0.091598475189177		0.00258235735651
0.091590983477959		0.002536058581184
0.091588486240886		0.002520625656075
0.091588070034708		0.002518053501891
0.091587653828529		0.002515481347706
0.09158723762235		0.002512909193521
0.091586821416171		0.002510337039336
0.091586405209993		0.002507764885152
0.091585989003814		0.002505192730967
0.091585572797635		0.002502620576782
0.091585156591456		0.002500048422597
0.091579329704954		0.00246403826401
0.091578913498775		0.002461466109826
0.091578497292596		0.002458893955641
0.091578081086417		0.002456321801456
0.091577664880239		0.002453749647271
0.09157724867406		0.002451177493087
0.091576832467881		0.002448605338902
0.091576416261702		0.002446033184717
0.091576000055523		0.002443461030532
0.091575583849345		0.002440888876347
0.091575167643166		0.002438316722163
0.091574751436987		0.002435744567978
0.091574335230808		0.002433172413793
0.09157391902463		0.002430600259608
0.091572254199915		0.002420311642869
0.091571837993736		0.002417739488684
0.091570173169021		0.002407450871945
0.091569756962842		0.002404878717761
0.091637598569981		0.002600362435803
0.091673392301355		0.002597790281619
0.091672976095176		0.002595218127434
0.091672559888997		0.002592645973249
0.091670478858103		0.002579785202325
0.091670062651925		0.00257721304814
0.091669646445746		0.002574640893956
0.091669230239567		0.002572068739771
0.091668814033388		0.002569496585586
0.09166839782721		0.002566924431401
0.091667981621031		0.002564352277217
0.091667565414852		0.002561780123032
0.091667149208673		0.002559207968847
0.091666733002494		0.002556635814662
0.091666316796316		0.002554063660477
0.091665900590137		0.002551491506293
0.091665484383958		0.002548919352108
0.091665068177779		0.002546347197923
0.091664651971601		0.002543775043738
0.091664235765422		0.002541202889554
0.091663819559243		0.002538630735369
0.091662987146886		0.002533486426999
0.091662570940707		0.002530914272815
0.091662154734528		0.00252834211863
0.091661738528349		0.002525769964445
0.09166132232217		0.00252319781026
0.091657160260383		0.002497476268412
0.091656744054204		0.002494904114228
0.091656327848025		0.002492331960043
0.091655911641847		0.002489759805858
0.091655495435668		0.002487187651673
0.091655079229489		0.002484615497489
0.09165466302331		0.002482043343304
0.091654246817131		0.002479471189119
0.091653830610953		0.002476899034934
0.091653414404774		0.002474326880749
0.091652998198595		0.002471754726565
0.091652581992416		0.00246918257238
0.091652165786238		0.002466610418195
0.091645922693556		0.002428028105424
0.091645506487377		0.002425455951239
0.091645090281199		0.002422883797054
0.091643841662662		0.0024151673345
0.091643425456484		0.002412595180315
0.091643009250305		0.00241002302613
0.091605654745761		0.002402949602122
0.091744563557924		0.002590073819064
0.091744147351745		0.00258750166488
0.091743731145566		0.002584929510695
0.091743314939387		0.00258235735651
0.09173582322817		0.002536058581184
0.091733325991097		0.002520625656075
0.091732909784918		0.002518053501891
0.091732493578739		0.002515481347706
0.091732077372561		0.002512909193521
0.091731661166382		0.002510337039336
0.091731244960203		0.002507764885152
0.091730828754024		0.002505192730967
0.091730412547846		0.002502620576782
0.091729996341667		0.002500048422597
0.091724169455164		0.00246403826401
0.091723753248985		0.002461466109826
0.091723337042807		0.002458893955641
0.091722920836628		0.002456321801456
0.091722504630449		0.002453749647271
0.09172208842427		0.002451177493087
0.091721672218092		0.002448605338902
0.091721256011913		0.002446033184717
0.091720839805734		0.002443461030532
0.091720423599555		0.002440888876347
0.091720007393376		0.002438316722163
0.091719591187198		0.002435744567978
0.091719174981019		0.002433172413793
0.09171875877484		0.002430600259608
0.091717093950125		0.002420311642869
0.091716677743946		0.002417739488684
0.091715064945004		0.002407772391218
0.091678490827045		0.002405521756307
0.091781605907834		0.002595218127434
0.091817295587663		0.002592002934703
0.091827388587498		0.002579785202325
0.09181479835059		0.002576570009594
0.091814382144412		0.002573997855409
0.091813965938233		0.002571425701225
0.091813549732054		0.00256885354704
0.091813133525875		0.002566281392855
0.091812717319697		0.00256370923867
0.091812301113518		0.002561137084486
0.091811884907339		0.002558564930301
0.09181146870116		0.002555992776116
0.091811052494982		0.002553420621931
0.091810636288803		0.002550848467746
0.091810220082624		0.002548276313562
0.091809803876445		0.002545704159377
0.091809387670266		0.002543132005192
0.091808971464088		0.002540559851007
0.091808555257909		0.002537987696823
0.09181989687628		0.002533486426999
0.091807306639373		0.002530271234268
0.091806890433194		0.002527699080084
0.091806474227015		0.002525126925899
0.091806058020836		0.002522554771714
0.091802000010593		0.002497476268412
0.091801583804415		0.002494904114228
0.091801167598236		0.002492331960043
0.091800751392057		0.002489759805858
0.091800335185878		0.002487187651673
0.0917999189797		0.002484615497489
0.091799502773521		0.002482043343304
0.091799086567342		0.002479471189119
0.091798670361163		0.002476899034934
0.091798254154984		0.002474326880749
0.091797837948806		0.002471754726565
0.091797421742627		0.00246918257238
0.091797005536448		0.002466610418195
0.091790762443767		0.002428028105424
0.091790346237588		0.002425455951239
0.091789930031409		0.002422883797054
0.091788681412873		0.0024151673345
0.091788265206694		0.002412595180315
0.091787901026288		0.002410344545403
0.091889195205045		0.002588787741972
0.091888778998866		0.002586215587787
0.091888362792687		0.002583643433602
0.091877957638218		0.002519339578983
0.091877541432039		0.002516767424798
0.091877125225861		0.002514195270613
0.091876709019682		0.002511623116429
0.091876292813503		0.002509050962244
0.091875876607324		0.002506478808059
0.091875460401146		0.002503906653874
0.091875096220739		0.002501656018963
0.091881079184559		0.00246403826401
0.091868488947651		0.002460823071279
0.091868072741472		0.002458250917095
0.091867656535294		0.00245567876291
0.091867240329115		0.002453106608725
0.091866824122936		0.00245053445454
0.091866407916757		0.002447962300356
0.091865991710579		0.002445390146171
0.0918655755044		0.002442817991986
0.091865159298221		0.002440245837801
0.091864743092042		0.002437673683616
0.091864326885864		0.002435101529432
0.091863910679685		0.002432529375247
0.091863494473506		0.002429957221062
0.09187400367952		0.002420311642869
0.091861413442612		0.002417096450138
0.091972436440798		0.002581071279418
0.09195984620389		0.002577856086687
0.091959429997712		0.002575283932502
0.091959013791533		0.002572711778317
0.091958597585354		0.002570139624132
0.091958181379175		0.002567567469948
0.091957765172997		0.002564995315763
0.091957348966818		0.002562423161578
0.091956932760639		0.002559851007393
