0.0956642 0.00224247 235.633 
0.0956642 0.00224919 233.962 
0.0956642 0.00225591 232.291 
0.0956642 0.00226263 230.619 
0.0956642 0.00226934 228.948 
0.0956642 0.00227606 227.317 
0.0956642 0.00228278 225.899 
0.0956642 0.00228949 224.482 
0.0956642 0.00229621 223.064 
0.0956642 0.00230293 221.647 
0.0956642 0.00230965 220.229 
0.0956642 0.00231636 219.057 
0.0956642 0.00232308 217.899 
0.0956642 0.0023298 216.741 
0.0956642 0.00233652 215.583 
0.0956642 0.00234323 214.425 
0.0956642 0.00234995 213.462 
0.0956642 0.00235667 212.568 
0.0956642 0.00236338 211.674 
0.0956642 0.0023701 210.779 
0.0956642 0.00237682 209.885 
0.0956642 0.00238354 209.132 
0.0956642 0.00239025 208.504 
0.0956642 0.00239697 207.877 
0.0956642 0.00240369 207.249 
0.0956642 0.0024104 206.622 
0.0956642 0.00241712 206.079 
0.0956642 0.00242384 205.719 
0.0956642 0.00243056 205.36 
0.0956642 0.00243727 205 
0.0956642 0.00244399 204.641 
0.0956642 0.00245071 204.309 
0.0956642 0.00245742 204.218 
0.0956642 0.00246414 204.127 
0.0956642 0.00247086 204.035 
0.0956642 0.00247758 203.944 
0.0956642 0.00248429 203.852 
0.0956642 0.00249101 204 
0.0956642 0.00249773 204.175 
0.0956642 0.00250444 204.351 
0.0956642 0.00251116 204.526 
0.0956642 0.00251788 204.702 
0.0956642 0.0025246 205.059 
0.0956642 0.00253131 205.499 
0.0956642 0.00253803 205.94 
0.0956642 0.00254475 206.38 
0.0956642 0.00255146 206.821 
0.0956642 0.00255818 207.385 
0.0956642 0.0025649 208.088 
0.0956642 0.00257162 208.79 
0.0956642 0.00257833 209.493 
0.0956642 0.00258505 210.195 
0.0956642 0.00259177 210.966 
0.0956642 0.00259848 211.927 
0.0956642 0.0026052 212.888 
0.0956642 0.00261192 213.849 
0.0956642 0.00261864 214.81 
0.0956642 0.00262535 215.785 
0.0956642 0.00263207 217 
0.0956642 0.00263879 218.216 
0.0956642 0.00264551 219.432 
0.0956642 0.00265222 220.647 
0.0956642 0.00265894 221.863 
0.0956642 0.00266566 223.289 
0.0956642 0.00267237 224.755 
0.0956642 0.00267909 226.221 
0.0956642 0.00268581 227.687 
0.0956642 0.00269253 229.153 
0.0956642 0.00269924 230.774 
0.0956642 0.00270596 232.485 
0.0956642 0.00271268 234.197 
0.0956642 0.00271939 235.908 
0.0956642 0.00272611 237.62 
0.0956642 0.00273283 239.433 
0.0956642 0.00273955 241.386 
0.0956642 0.00274626 243.338 
0.0956642 0.00275298 245.291 
0.0956642 0.0027597 247.244 
0.0956642 0.00276641 249.246 
0.0956642 0.00277313 251.435 
0.0956642 0.00277985 253.624 
0.0956642 0.00278657 255.813 
0.0956642 0.00279328 258.003 
0.0956642 0.0028 260.192 

0.0959533 0.002135 270.778 
0.0959533 0.00214172 268.401 
0.0959533 0.00214843 266.025 
0.0959533 0.00215515 263.648 
0.0959533 0.00216187 261.272 
0.0959533 0.00216859 258.896 
0.0959533 0.0021753 256.697 
0.0959533 0.00218202 254.547 
0.0959533 0.00218874 252.396 
0.0959533 0.00219545 250.245 
0.0959533 0.00220217 248.095 
0.0959533 0.00220889 246.081 
0.0959533 0.00221561 244.167 
0.0959533 0.00222232 242.253 
0.0959533 0.00222904 240.339 
0.0959533 0.00223576 238.425 
0.0959533 0.00224247 236.602 
0.0959533 0.00224919 234.934 
0.0959533 0.00225591 233.266 
0.0959533 0.00226263 231.598 
0.0959533 0.00226934 229.931 
0.0959533 0.00227606 228.303 
0.0959533 0.00228278 226.889 
0.0959533 0.00228949 225.475 
0.0959533 0.00229621 224.061 
0.0959533 0.00230293 222.647 
0.0959533 0.00230965 221.233 
0.0959533 0.00231636 220.065 
0.0959533 0.00232308 218.91 
0.0959533 0.0023298 217.756 
0.0959533 0.00233652 216.602 
0.0959533 0.00234323 215.447 
0.0959533 0.00234995 214.487 
0.0959533 0.00235667 213.597 
0.0959533 0.00236338 212.707 
0.0959533 0.0023701 211.816 
0.0959533 0.00237682 210.926 
0.0959533 0.00238354 210.176 
0.0959533 0.00239025 209.552 
0.0959533 0.00239697 208.929 
0.0959533 0.00240369 208.305 
0.0959533 0.0024104 207.682 
0.0959533 0.00241712 207.143 
0.0959533 0.00242384 206.787 
0.0959533 0.00243056 206.432 
0.0959533 0.00243727 206.077 
0.0959533 0.00244399 205.721 
0.0959533 0.00245071 205.394 
0.0959533 0.00245742 205.307 
0.0959533 0.00246414 205.22 
0.0959533 0.00247086 205.132 
0.0959533 0.00247758 205.045 
0.0959533 0.00248429 204.958 
0.0959533 0.00249101 205.11 
0.0959533 0.00249773 205.289 
0.0959533 0.00250444 205.469 
0.0959533 0.00251116 205.649 
0.0959533 0.00251788 205.829 
0.0959533 0.0025246 206.19 
0.0959533 0.00253131 206.635 
0.0959533 0.00253803 207.08 
0.0959533 0.00254475 207.525 
0.0959533 0.00255146 207.97 
0.0959533 0.00255818 208.539 
0.0959533 0.0025649 209.247 
0.0959533 0.00257162 209.954 
0.0959533 0.00257833 210.661 
0.0959533 0.00258505 211.368 
0.0959533 0.00259177 212.143 
0.0959533 0.00259848 213.109 
0.0959533 0.0026052 214.075 
0.0959533 0.00261192 215.041 
0.0959533 0.00261864 216.007 
0.0959533 0.00262535 216.986 
0.0959533 0.00263207 218.206 
0.0959533 0.00263879 219.427 
0.0959533 0.00264551 220.647 
0.0959533 0.00265222 221.868 
0.0959533 0.00265894 223.088 
0.0959533 0.00266566 224.52 
0.0959533 0.00267237 225.991 
0.0959533 0.00267909 227.461 
0.0959533 0.00268581 228.932 
0.0959533 0.00269253 230.403 
0.0959533 0.00269924 232.029 
0.0959533 0.00270596 233.746 
0.0959533 0.00271268 235.462 
0.0959533 0.00271939 237.179 
0.0959533 0.00272611 238.896 
0.0959533 0.00273283 240.714 
0.0959533 0.00273955 242.672 
0.0959533 0.00274626 244.63 
0.0959533 0.00275298 246.587 
0.0959533 0.0027597 248.545 
0.0959533 0.00276641 250.553 
0.0959533 0.00277313 252.747 
0.0959533 0.00277985 254.942 
0.0959533 0.00278657 257.136 
0.0959533 0.00279328 259.331 
0.0959533 0.0028 261.525 

0.0962423 0.002135 271.693 
0.0962423 0.00214172 269.32 
0.0962423 0.00214843 266.947 
0.0962423 0.00215515 264.574 
0.0962423 0.00216187 262.201 
0.0962423 0.00216859 259.828 
0.0962423 0.0021753 257.633 
0.0962423 0.00218202 255.485 
0.0962423 0.00218874 253.338 
0.0962423 0.00219545 251.191 
0.0962423 0.00220217 249.043 
0.0962423 0.00220889 247.033 
0.0962423 0.00221561 245.122 
0.0962423 0.00222232 243.212 
0.0962423 0.00222904 241.301 
0.0962423 0.00223576 239.391 
0.0962423 0.00224247 237.571 
0.0962423 0.00224919 235.906 
0.0962423 0.00225591 234.242 
0.0962423 0.00226263 232.578 
0.0962423 0.00226934 230.913 
0.0962423 0.00227606 229.289 
0.0962423 0.00228278 227.878 
0.0962423 0.00228949 226.468 
0.0962423 0.00229621 225.057 
0.0962423 0.00230293 223.647 
0.0962423 0.00230965 222.236 
0.0962423 0.00231636 221.072 
0.0962423 0.00232308 219.921 
0.0962423 0.0023298 218.77 
0.0962423 0.00233652 217.62 
0.0962423 0.00234323 216.469 
0.0962423 0.00234995 215.513 
0.0962423 0.00235667 214.626 
0.0962423 0.00236338 213.74 
0.0962423 0.0023701 212.853 
0.0962423 0.00237682 211.967 
0.0962423 0.00238354 211.221 
0.0962423 0.00239025 210.601 
0.0962423 0.00239697 209.981 
0.0962423 0.00240369 209.362 
0.0962423 0.0024104 208.742 
0.0962423 0.00241712 208.207 
0.0962423 0.00242384 207.856 
0.0962423 0.00243056 207.504 
0.0962423 0.00243727 207.153 
0.0962423 0.00244399 206.802 
0.0962423 0.00245071 206.478 
0.0962423 0.00245742 206.395 
0.0962423 0.00246414 206.312 
0.0962423 0.00247086 206.229 
0.0962423 0.00247758 206.146 
0.0962423 0.00248429 206.063 
0.0962423 0.00249101 206.219 
0.0962423 0.00249773 206.404 
0.0962423 0.00250444 206.588 
0.0962423 0.00251116 206.772 
0.0962423 0.00251788 206.956 
0.0962423 0.0025246 207.322 
0.0962423 0.00253131 207.772 
0.0962423 0.00253803 208.221 
0.0962423 0.00254475 208.671 
0.0962423 0.00255146 209.12 
0.0962423 0.00255818 209.694 
0.0962423 0.0025649 210.406 
0.0962423 0.00257162 211.117 
0.0962423 0.00257833 211.829 
0.0962423 0.00258505 212.541 
0.0962423 0.00259177 213.321 
0.0962423 0.00259848 214.291 
0.0962423 0.0026052 215.262 
0.0962423 0.00261192 216.233 
0.0962423 0.00261864 217.203 
0.0962423 0.00262535 218.187 
0.0962423 0.00263207 219.413 
0.0962423 0.00263879 220.638 
0.0962423 0.00264551 221.863 
0.0962423 0.00265222 223.089 
0.0962423 0.00265894 224.314 
0.0962423 0.00266566 225.75 
0.0962423 0.00267237 227.226 
0.0962423 0.00267909 228.702 
0.0962423 0.00268581 230.178 
0.0962423 0.00269253 231.653 
0.0962423 0.00269924 233.285 
0.0962423 0.00270596 235.006 
0.0962423 0.00271268 236.728 
0.0962423 0.00271939 238.45 
0.0962423 0.00272611 240.171 
0.0962423 0.00273283 241.995 
0.0962423 0.00273955 243.958 
0.0962423 0.00274626 245.921 
0.0962423 0.00275298 247.884 
0.0962423 0.0027597 249.847 
0.0962423 0.00276641 251.859 
0.0962423 0.00277313 254.059 
0.0962423 0.00277985 256.259 
0.0962423 0.00278657 258.459 
0.0962423 0.00279328 260.658 
0.0962423 0.0028 262.858 

0.0965314 0.002135 272.609 
0.0965314 0.00214172 270.239 
0.0965314 0.00214843 267.869 
0.0965314 0.00215515 265.499 
0.0965314 0.00216187 263.129 
0.0965314 0.00216859 260.76 
0.0965314 0.0021753 258.568 
0.0965314 0.00218202 256.424 
0.0965314 0.00218874 254.28 
0.0965314 0.00219545 252.136 
0.0965314 0.00220217 249.992 
0.0965314 0.00220889 247.985 
0.0965314 0.00221561 246.078 
0.0965314 0.00222232 244.171 
0.0965314 0.00222904 242.263 
0.0965314 0.00223576 240.356 
0.0965314 0.00224247 238.54 
0.0965314 0.00224919 236.879 
0.0965314 0.00225591 235.218 
0.0965314 0.00226263 233.557 
0.0965314 0.00226934 231.896 
0.0965314 0.00227606 230.275 
0.0965314 0.00228278 228.868 
0.0965314 0.00228949 227.461 
0.0965314 0.00229621 226.054 
0.0965314 0.00230293 224.647 
0.0965314 0.00230965 223.24 
0.0965314 0.00231636 222.079 
0.0965314 0.00232308 220.932 
0.0965314 0.0023298 219.785 
0.0965314 0.00233652 218.638 
0.0965314 0.00234323 217.491 
0.0965314 0.00234995 216.539 
0.0965314 0.00235667 215.656 
0.0965314 0.00236338 214.773 
0.0965314 0.0023701 213.89 
0.0965314 0.00237682 213.007 
0.0965314 0.00238354 212.265 
0.0965314 0.00239025 211.649 
0.0965314 0.00239697 211.034 
0.0965314 0.00240369 210.418 
0.0965314 0.0024104 209.802 
0.0965314 0.00241712 209.271 
0.0965314 0.00242384 208.924 
0.0965314 0.00243056 208.577 
0.0965314 0.00243727 208.229 
0.0965314 0.00244399 207.882 
0.0965314 0.00245071 207.563 
0.0965314 0.00245742 207.484 
0.0965314 0.00246414 207.405 
0.0965314 0.00247086 207.327 
0.0965314 0.00247758 207.248 
0.0965314 0.00248429 207.169 
0.0965314 0.00249101 207.329 
0.0965314 0.00249773 207.518 
0.0965314 0.00250444 207.707 
0.0965314 0.00251116 207.895 
0.0965314 0.00251788 208.084 
0.0965314 0.0025246 208.454 
0.0965314 0.00253131 208.908 
0.0965314 0.00253803 209.362 
0.0965314 0.00254475 209.816 
0.0965314 0.00255146 210.27 
0.0965314 0.00255818 210.848 
0.0965314 0.0025649 211.564 
0.0965314 0.00257162 212.281 
0.0965314 0.00257833 212.997 
0.0965314 0.00258505 213.714 
0.0965314 0.00259177 214.498 
0.0965314 0.00259848 215.474 
0.0965314 0.0026052 216.449 
0.0965314 0.00261192 217.424 
0.0965314 0.00261864 218.4 
0.0965314 0.00262535 219.388 
0.0965314 0.00263207 220.619 
0.0965314 0.00263879 221.849 
0.0965314 0.00264551 223.079 
0.0965314 0.00265222 224.309 
0.0965314 0.00265894 225.54 
0.0965314 0.00266566 226.981 
0.0965314 0.00267237 228.462 
0.0965314 0.00267909 229.942 
0.0965314 0.00268581 231.423 
0.0965314 0.00269253 232.904 
0.0965314 0.00269924 234.54 
0.0965314 0.00270596 236.267 
0.0965314 0.00271268 237.994 
0.0965314 0.00271939 239.72 
0.0965314 0.00272611 241.447 
0.0965314 0.00273283 243.276 
0.0965314 0.00273955 245.244 
0.0965314 0.00274626 247.212 
0.0965314 0.00275298 249.18 
0.0965314 0.0027597 251.148 
0.0965314 0.00276641 253.166 
0.0965314 0.00277313 255.371 
0.0965314 0.00277985 257.576 
0.0965314 0.00278657 259.781 
0.0965314 0.00279328 261.986 
0.0965314 0.0028 264.191 

0.0968204 0.002135 273.546 
0.0968204 0.00214172 271.18 
0.0968204 0.00214843 268.814 
0.0968204 0.00215515 266.447 
0.0968204 0.00216187 264.081 
0.0968204 0.00216859 261.715 
0.0968204 0.0021753 259.526 
0.0968204 0.00218202 257.386 
0.0968204 0.00218874 255.245 
0.0968204 0.00219545 253.104 
0.0968204 0.00220217 250.964 
0.0968204 0.00220889 248.96 
0.0968204 0.00221561 247.056 
0.0968204 0.00222232 245.153 
0.0968204 0.00222904 243.249 
0.0968204 0.00223576 241.345 
0.0968204 0.00224247 239.532 
0.0968204 0.00224919 237.874 
0.0968204 0.00225591 236.217 
0.0968204 0.00226263 234.559 
0.0968204 0.00226934 232.902 
0.0968204 0.00227606 231.285 
0.0968204 0.00228278 229.881 
0.0968204 0.00228949 228.478 
0.0968204 0.00229621 227.074 
0.0968204 0.00230293 225.671 
0.0968204 0.00230965 224.267 
0.0968204 0.00231636 223.11 
0.0968204 0.00232308 221.967 
0.0968204 0.0023298 220.823 
0.0968204 0.00233652 219.68 
0.0968204 0.00234323 218.537 
0.0968204 0.00234995 217.588 
0.0968204 0.00235667 216.709 
0.0968204 0.00236338 215.83 
0.0968204 0.0023701 214.951 
0.0968204 0.00237682 214.072 
0.0968204 0.00238354 213.334 
0.0968204 0.00239025 212.722 
0.0968204 0.00239697 212.11 
0.0968204 0.00240369 211.498 
0.0968204 0.0024104 210.887 
0.0968204 0.00241712 210.36 
0.0968204 0.00242384 210.016 
0.0968204 0.00243056 209.673 
0.0968204 0.00243727 209.33 
0.0968204 0.00244399 208.987 
0.0968204 0.00245071 208.672 
0.0968204 0.00245742 208.597 
0.0968204 0.00246414 208.523 
0.0968204 0.00247086 208.448 
0.0968204 0.00247758 208.374 
0.0968204 0.00248429 208.299 
0.0968204 0.00249101 208.464 
0.0968204 0.00249773 208.657 
0.0968204 0.00250444 208.85 
0.0968204 0.00251116 209.043 
0.0968204 0.00251788 209.236 
0.0968204 0.0025246 209.61 
0.0968204 0.00253131 210.069 
0.0968204 0.00253803 210.527 
0.0968204 0.00254475 210.986 
0.0968204 0.00255146 211.444 
0.0968204 0.00255818 212.027 
0.0968204 0.0025649 212.748 
0.0968204 0.00257162 213.469 
0.0968204 0.00257833 214.19 
0.0968204 0.00258505 214.911 
0.0968204 0.00259177 215.701 
0.0968204 0.00259848 216.681 
0.0968204 0.0026052 217.661 
0.0968204 0.00261192 218.641 
0.0968204 0.00261864 219.621 
0.0968204 0.00262535 220.614 
0.0968204 0.00263207 221.849 
0.0968204 0.00263879 223.085 
0.0968204 0.00264551 224.32 
0.0968204 0.00265222 225.555 
0.0968204 0.00265894 226.79 
0.0968204 0.00266566 228.236 
0.0968204 0.00267237 229.722 
0.0968204 0.00267909 231.208 
0.0968204 0.00268581 232.693 
0.0968204 0.00269253 234.179 
0.0968204 0.00269924 235.82 
0.0968204 0.00270596 237.552 
0.0968204 0.00271268 239.284 
0.0968204 0.00271939 241.016 
0.0968204 0.00272611 242.748 
0.0968204 0.00273283 244.581 
0.0968204 0.00273955 246.555 
0.0968204 0.00274626 248.528 
0.0968204 0.00275298 250.501 
0.0968204 0.0027597 252.475 
0.0968204 0.00276641 254.498 
0.0968204 0.00277313 256.708 
0.0968204 0.00277985 258.918 
0.0968204 0.00278657 261.129 
0.0968204 0.00279328 263.339 
0.0968204 0.0028 265.549 

0.0971095 0.002135 274.641 
0.0971095 0.00214172 272.278 
0.0971095 0.00214843 269.916 
0.0971095 0.00215515 267.553 
0.0971095 0.00216187 265.191 
0.0971095 0.00216859 262.828 
0.0971095 0.0021753 260.644 
0.0971095 0.00218202 258.507 
0.0971095 0.00218874 256.37 
0.0971095 0.00219545 254.233 
0.0971095 0.00220217 252.096 
0.0971095 0.00220889 250.096 
0.0971095 0.00221561 248.196 
0.0971095 0.00222232 246.296 
0.0971095 0.00222904 244.396 
0.0971095 0.00223576 242.496 
0.0971095 0.00224247 240.686 
0.0971095 0.00224919 239.033 
0.0971095 0.00225591 237.379 
0.0971095 0.00226263 235.725 
0.0971095 0.00226934 234.072 
0.0971095 0.00227606 232.458 
0.0971095 0.00228278 231.058 
0.0971095 0.00228949 229.659 
0.0971095 0.00229621 228.259 
0.0971095 0.00230293 226.86 
0.0971095 0.00230965 225.46 
0.0971095 0.00231636 224.307 
0.0971095 0.00232308 223.167 
0.0971095 0.0023298 222.028 
0.0971095 0.00233652 220.889 
0.0971095 0.00234323 219.749 
0.0971095 0.00234995 218.805 
0.0971095 0.00235667 217.93 
0.0971095 0.00236338 217.055 
0.0971095 0.0023701 216.18 
0.0971095 0.00237682 215.305 
0.0971095 0.00238354 214.571 
0.0971095 0.00239025 213.963 
0.0971095 0.00239697 213.355 
0.0971095 0.00240369 212.748 
0.0971095 0.0024104 212.14 
0.0971095 0.00241712 211.617 
0.0971095 0.00242384 211.278 
0.0971095 0.00243056 210.939 
0.0971095 0.00243727 210.601 
0.0971095 0.00244399 210.262 
0.0971095 0.00245071 209.951 
0.0971095 0.00245742 209.881 
0.0971095 0.00246414 209.811 
0.0971095 0.00247086 209.74 
0.0971095 0.00247758 209.67 
0.0971095 0.00248429 209.6 
0.0971095 0.00249101 209.769 
0.0971095 0.00249773 209.967 
0.0971095 0.00250444 210.164 
0.0971095 0.00251116 210.362 
0.0971095 0.00251788 210.559 
0.0971095 0.0025246 210.939 
0.0971095 0.00253131 211.402 
0.0971095 0.00253803 211.865 
0.0971095 0.00254475 212.328 
0.0971095 0.00255146 212.791 
0.0971095 0.00255818 213.379 
0.0971095 0.0025649 214.104 
0.0971095 0.00257162 214.83 
0.0971095 0.00257833 215.556 
0.0971095 0.00258505 216.282 
0.0971095 0.00259177 217.076 
0.0971095 0.00259848 218.06 
0.0971095 0.0026052 219.045 
0.0971095 0.00261192 220.03 
0.0971095 0.00261864 221.015 
0.0971095 0.00262535 222.014 
0.0971095 0.00263207 223.254 
0.0971095 0.00263879 224.494 
0.0971095 0.00264551 225.734 
0.0971095 0.00265222 226.974 
0.0971095 0.00265894 228.214 
0.0971095 0.00266566 229.665 
0.0971095 0.00267237 231.156 
0.0971095 0.00267909 232.646 
0.0971095 0.00268581 234.137 
0.0971095 0.00269253 235.628 
0.0971095 0.00269924 237.274 
0.0971095 0.00270596 239.011 
0.0971095 0.00271268 240.748 
0.0971095 0.00271939 242.485 
0.0971095 0.00272611 244.222 
0.0971095 0.00273283 246.06 
0.0971095 0.00273955 248.039 
0.0971095 0.00274626 250.017 
0.0971095 0.00275298 251.996 
0.0971095 0.0027597 253.974 
0.0971095 0.00276641 256.003 
0.0971095 0.00277313 258.218 
0.0971095 0.00277985 260.434 
0.0971095 0.00278657 262.649 
0.0971095 0.00279328 264.865 
0.0971095 0.0028 267.08 

0.0973985 0.002135 275.736 
0.0973985 0.00214172 273.377 
0.0973985 0.00214843 271.018 
0.0973985 0.00215515 268.659 
0.0973985 0.00216187 266.3 
0.0973985 0.00216859 263.942 
0.0973985 0.0021753 261.761 
0.0973985 0.00218202 259.628 
0.0973985 0.00218874 257.495 
0.0973985 0.00219545 255.361 
0.0973985 0.00220217 253.228 
0.0973985 0.00220889 251.232 
0.0973985 0.00221561 249.336 
0.0973985 0.00222232 247.439 
0.0973985 0.00222904 245.543 
0.0973985 0.00223576 243.647 
0.0973985 0.00224247 241.841 
0.0973985 0.00224919 240.191 
0.0973985 0.00225591 238.541 
0.0973985 0.00226263 236.891 
0.0973985 0.00226934 235.241 
0.0973985 0.00227606 233.632 
0.0973985 0.00228278 232.236 
0.0973985 0.00228949 230.84 
0.0973985 0.00229621 229.444 
0.0973985 0.00230293 228.049 
0.0973985 0.00230965 226.653 
0.0973985 0.00231636 225.504 
0.0973985 0.00232308 224.368 
0.0973985 0.0023298 223.233 
0.0973985 0.00233652 222.097 
0.0973985 0.00234323 220.962 
0.0973985 0.00234995 220.021 
0.0973985 0.00235667 219.15 
0.0973985 0.00236338 218.279 
0.0973985 0.0023701 217.408 
0.0973985 0.00237682 216.537 
0.0973985 0.00238354 215.807 
0.0973985 0.00239025 215.204 
0.0973985 0.00239697 214.6 
0.0973985 0.00240369 213.997 
0.0973985 0.0024104 213.393 
0.0973985 0.00241712 212.875 
0.0973985 0.00242384 212.54 
0.0973985 0.00243056 212.206 
0.0973985 0.00243727 211.871 
0.0973985 0.00244399 211.536 
0.0973985 0.00245071 211.23 
0.0973985 0.00245742 211.164 
0.0973985 0.00246414 211.098 
0.0973985 0.00247086 211.033 
0.0973985 0.00247758 210.967 
0.0973985 0.00248429 210.901 
0.0973985 0.00249101 211.075 
0.0973985 0.00249773 211.277 
0.0973985 0.00250444 211.479 
0.0973985 0.00251116 211.681 
0.0973985 0.00251788 211.883 
0.0973985 0.0025246 212.267 
0.0973985 0.00253131 212.735 
0.0973985 0.00253803 213.202 
0.0973985 0.00254475 213.67 
0.0973985 0.00255146 214.138 
0.0973985 0.00255818 214.73 
0.0973985 0.0025649 215.46 
0.0973985 0.00257162 216.191 
0.0973985 0.00257833 216.921 
0.0973985 0.00258505 217.652 
0.0973985 0.00259177 218.451 
0.0973985 0.00259848 219.44 
0.0973985 0.0026052 220.43 
0.0973985 0.00261192 221.42 
0.0973985 0.00261864 222.41 
0.0973985 0.00262535 223.413 
0.0973985 0.00263207 224.658 
0.0973985 0.00263879 225.903 
0.0973985 0.00264551 227.148 
0.0973985 0.00265222 228.392 
0.0973985 0.00265894 229.637 
0.0973985 0.00266566 231.094 
0.0973985 0.00267237 232.589 
0.0973985 0.00267909 234.085 
0.0973985 0.00268581 235.581 
0.0973985 0.00269253 237.076 
0.0973985 0.00269924 238.728 
0.0973985 0.00270596 240.47 
0.0973985 0.00271268 242.212 
0.0973985 0.00271939 243.954 
0.0973985 0.00272611 245.696 
0.0973985 0.00273283 247.539 
0.0973985 0.00273955 249.523 
0.0973985 0.00274626 251.507 
0.0973985 0.00275298 253.49 
0.0973985 0.0027597 255.474 
0.0973985 0.00276641 257.508 
0.0973985 0.00277313 259.728 
0.0973985 0.00277985 261.949 
0.0973985 0.00278657 264.17 
0.0973985 0.00279328 266.391 
0.0973985 0.0028 268.612 

0.0976876 0.002135 276.83 
