0.092885384693921		0.002479471189119
0.092884968487742		0.002476899034934
0.092884552281564		0.002474326880749
0.092884136075385		0.002471754726565
0.092883719869206		0.00246918257238
0.092882055044491		0.002458893955641
0.092881638838312		0.002456321801456
0.092881222632133		0.002453749647271
0.092879974013597		0.002446033184717
0.092879557807418		0.002443461030532
0.092875811951809		0.002420311642869
0.092875395745631		0.002417739488684
0.092874979539452		0.0024151673345
0.092874563333273		0.002412595180315
0.092874147127094		0.00241002302613
0.092873730920916		0.002407450871945
0.092873314714737		0.002404878717761
0.092872898508558		0.002402306563576
0.092866239209698		0.002361152096619
0.092865823003519		0.002358579942435
0.09286540679734		0.00235600778825
0.092864990591162		0.002353435634065
0.092864574384983		0.00235086347988
0.092951353373255		0.00266338021333
0.092987147104629		0.002660808059146
0.092986730898451		0.002658235904961
0.092986314692272		0.002655663750776
0.092985898486093		0.002653091596591
0.092985482279914		0.002650519442406
0.092985066073736		0.002647947288222
0.092984649867557		0.002645375134037
0.092984233661378		0.002642802979852
0.092983817455199		0.002640230825667
0.09298340124902		0.002637658671483
0.092982985042842		0.002635086517298
0.092982568836663		0.002632514363113
0.092982152630484		0.002629942208928
0.092981736424305		0.002627370054744
0.092981320218127		0.002624797900559
0.092980904011948		0.002622225746374
0.092981112115037		0.002548919352108
0.09296852187813		0.002545704159377
0.092979031084143		0.002536058581184
0.092966440847236		0.002532843388453
0.092966024641057		0.002530271234268
0.092975285228534		0.002512909193521
0.092962694991627		0.00250969400079
0.092962278785448		0.002507121846605
0.092961862579269		0.002504549692421
0.092961446373091		0.002501977538236
0.092972787991462		0.002497476268412
0.092960197754554		0.002494261075681
0.092959781548375		0.002491688921497
0.092959365342197		0.002489116767312
0.092958949136018		0.002486544613127
0.092958532929839		0.002483972458942
0.09295811672366		0.002481400304758
0.092967793517317		0.002466610418195
0.092955203280409		0.002463395225464
0.09295478707423		0.002460823071279
0.092965296280244		0.002451177493087
0.092952706043336		0.002447962300356
0.092963631455529		0.002440888876347
0.092951041218621		0.002437673683616
0.092950625012443		0.002435101529432
0.092950208806264		0.002432529375247
0.092949792600085		0.002429957221062
0.092949376393906		0.002427385066877
0.092948960187728		0.002424812912693
0.092948543981549		0.002422240758508
0.09295655595049		0.002397162255206
0.092943965713582		0.002393947062475
0.092943549507404		0.002391374908291
0.092943133301225		0.002388802754106
0.092942717095046		0.002386230599921
0.092942300888867		0.002383658445736
0.092941884682689		0.002381086291551
0.09294146847651		0.002378514137367
0.092941052270331		0.002375941983182
0.092940636064152		0.002373369828997
0.092940219857973		0.002370797674812
0.092939803651795		0.002368225520628
0.092939387445616		0.002365653366443
0.092938971239437		0.002363081212258
0.092948648033093		0.002348291325696
0.092936057796186		0.002345076132965
0.092935641590007		0.00234250397878
0.092935225383828		0.002339931824595
0.09293480917765		0.00233735967041
0.092934392971471		0.002334787516226
0.092933976765292		0.002332215362041
0.092933612584886		0.002329964727129
0.092897038466927		0.002327714092217
0.093064977660059		0.002619653592189
0.093052387423151		0.002616438399458
0.093051971216972		0.002613866245273
0.093051555010793		0.002611294091089
0.093051138804615		0.002608721936904
0.093050722598436		0.002606149782719
0.093050306392257		0.002603577628534
0.093049890186078		0.00260100547435
0.0930494739799		0.002598433320165
0.093049057773721		0.00259586116598
0.093048641567542		0.002593289011795
0.093048225361363		0.00259071685761
0.093047809155184		0.002588144703426
0.093047392949006		0.002585572549241
0.093046976742827		0.002583000395056
0.093046560536648		0.002580428240871
0.093046144330469		0.002577856086687
0.093045728124291		0.002575283932502
0.093045311918112		0.002572711778317
0.093044895711933		0.002570139624132
0.093044479505754		0.002567567469948
0.093044063299576		0.002564995315763
0.093043647093397		0.002562423161578
0.093043230887218		0.002559851007393
0.093042814681039		0.002557278853208
0.093042398474861		0.002554706699024
0.093041982268682		0.002552134544839
0.093052491474696		0.002542488966646
0.093039901237788		0.002539273773915
0.093049994237623		0.002527056041537
0.093037404000715		0.002523840848806
0.093036987794537		0.002521268694622
0.093036571588358		0.002518696540437
0.093036155382179		0.002516124386252
0.093042086320226		0.002478185112027
0.093029496083319		0.002474969919296
0.09302907987714		0.002472397765111
0.093028663670961		0.002469825610926
0.093038756670796		0.002457607878548
0.093026166433889		0.002454392685817
0.093036675639902		0.002444747107625
0.093032513578115		0.002419025565777
0.093019923341207		0.002415810373046
0.093019507135028		0.002413238218861
0.09301909092885		0.002410666064676
0.093018674722671		0.002408093910492
0.093018258516492		0.002405521756307
0.093017842310313		0.002402949602122
0.093017426104135		0.002400377447937
0.093022940836003		0.002359866019527
0.093010350599096		0.002356650826796
0.093009934392917		0.002354078672611
0.093009518186738		0.002351506518427
0.093095568814198		0.002659521982053
0.093131362545572		0.002656949827868
0.093130946339393		0.002654377673684
0.093130530133214		0.002651805519499
0.093130113927035		0.002649233365314
0.093129697720857		0.002646661211129
0.093129281514678		0.002644089056945
0.093128865308499		0.00264151690276
0.09312844910232		0.002638944748575
0.093128032896142		0.00263637259439
0.093127616689963		0.002633800440205
0.093127200483784		0.002631228286021
0.093126784277605		0.002628656131836
0.093126368071427		0.002626083977651
0.093125951865248		0.002623511823466
0.093113881886064		0.002548919352108
0.093113465679885		0.002546347197923
0.09311180085517		0.002536058581184
0.093111384648991		0.002533486426999
0.093110968442812		0.002530914272815
0.093108054999561		0.002512909193521
0.093107638793382		0.002510337039336
0.093107222587203		0.002507764885152
0.093106806381025		0.002505192730967
0.093106390174846		0.002502620576782
0.093105973968667		0.002500048422597
0.093105557762488		0.002497476268412
0.093105141556309		0.002494904114228
0.093104725350131		0.002492331960043
0.093104309143952		0.002489759805858
0.093103892937773		0.002487187651673
0.093103476731594		0.002484615497489
0.093103060525416		0.002482043343304
0.093100563288343		0.002466610418195
0.093100147082164		0.00246403826401
0.093099730875985		0.002461466109826
0.09309806605127		0.002451177493087
0.093097649845092		0.002448605338902
0.093096401226555		0.002440888876347
0.093095985020377		0.002438316722163
0.093095568814198		0.002435744567978
0.093095152608019		0.002433172413793
0.09309473640184		0.002430600259608
0.093094320195662		0.002428028105424
0.093093903989483		0.002425455951239
0.093093487783304		0.002422883797054
0.093089325721516		0.002397162255206
0.093088909515338		0.002394590101022
0.093088493309159		0.002392017946837
0.09308807710298		0.002389445792652
0.093087660896801		0.002386873638467
0.093087244690623		0.002384301484282
0.093086828484444		0.002381729330098
0.093086412278265		0.002379157175913
0.093085996072086		0.002376585021728
0.093085579865907		0.002374012867543
0.093085163659729		0.002371440713359
0.09308474745355		0.002368868559174
0.093084331247371		0.002366296404989
0.093083915041192		0.002363724250804
0.09308141780412		0.002348291325696
0.093081001597941		0.002345719171511
0.093080585391762		0.002343147017326
0.093080169185584		0.002340574863141
0.093079752979405		0.002338002708956
0.093079336773226		0.002335430554772
0.093078920567047		0.002332858400587
0.093042398474861		0.002330929284948
0.093197955534174		0.002620939669282
0.093197539327996		0.002618367515097
0.093197123121817		0.002615795360912
0.093196706915638		0.002613223206727
0.093196290709459		0.002610651052542
0.09319587450328		0.002608078898358
0.093195458297102		0.002605506744173
0.093195042090923		0.002602934589988
0.093194677910517		0.002600683955076
0.093194209678565		0.002597790281619
0.093193793472387		0.002595218127434
0.093193377266208		0.002592645973249
0.093192961060029		0.002590073819064
0.09319254485385		0.00258750166488
0.093192128647672		0.002584929510695
0.093191712441493		0.00258235735651
0.093191296235314		0.002579785202325
0.093190880029135		0.00257721304814
0.093190463822956		0.002574640893956
0.093190047616778		0.002572068739771
0.093189631410599		0.002569496585586
0.09318921520442		0.002566924431401
0.093188798998241		0.002564352277217
0.093188382792063		0.002561780123032
0.093187966585884		0.002559207968847
0.093187550379705		0.002556635814662
0.093187134173526		0.002554063660477
0.093186717967348		0.002551491506293
0.093185469348811		0.002543775043738
0.093185053142633		0.002541202889554
0.093184636936454		0.002538630735369
0.093182972111739		0.00252834211863
0.09318255590556		0.002525769964445
0.093182139699381		0.00252319781026
0.093181723493202		0.002520625656075
0.093181307287024		0.002518053501891
0.093180891080845		0.002515481347706
0.093175064194342		0.002479471189119
0.093174647988163		0.002476899034934
0.093174231781985		0.002474326880749
0.093173815575806		0.002471754726565
0.093173399369627		0.00246918257238
0.093171734544912		0.002458893955641
0.093171318338733		0.002456321801456
0.093170902132554		0.002453749647271
0.093169653514018		0.002446033184717
0.093169237307839		0.002443461030532
0.093165491452231		0.002420311642869
0.093165075246052		0.002417739488684
0.093164659039873		0.0024151673345
0.093164242833694		0.002412595180315
0.093163826627515		0.00241002302613
0.093163410421337		0.002407450871945
0.093162994215158		0.002404878717761
0.093162578008979		0.002402306563576
0.0931621618028		0.002399734409391
0.093155918710119		0.002361152096619
0.09315550250394		0.002358579942435
0.093155086297761		0.00235600778825
0.093154670091583		0.002353435634065
0.093154253885404		0.00235086347988
0.093239576152051		0.002654377673684
0.093275369883425		0.002651805519499
0.093274953677246		0.002649233365314
0.093274537471067		0.002646661211129
0.093274121264888		0.002644089056945
0.09327370505871		0.00264151690276
0.093273288852531		0.002638944748575
0.093272872646352		0.00263637259439
0.093272456440173		0.002633800440205
0.093272040233995		0.002631228286021
0.093271624027816		0.002628656131836
0.093271207821637		0.002626083977651
0.093270791615458		0.002623511823466
0.093258721636274		0.002548919352108
0.093258305430095		0.002546347197923
0.09325664060538		0.002536058581184
0.093256224399202		0.002533486426999
0.093255808193023		0.002530914272815
0.093252894749771		0.002512909193521
0.093252478543593		0.002510337039336
0.093252062337414		0.002507764885152
0.093251646131235		0.002505192730967
0.093251229925056		0.002502620576782
0.093214603781325		0.002500048422597
0.093250397512699		0.002497476268412
0.09324998130652		0.002494904114228
0.093249565100341		0.002492331960043
0.093249148894162		0.002489759805858
0.093248732687984		0.002487187651673
0.093248316481805		0.002484615497489
0.093247900275626		0.002482043343304
0.093245403038554		0.002466610418195
0.093244986832375		0.00246403826401
0.093244570626196		0.002461466109826
0.093242905801481		0.002451177493087
0.093242489595302		0.002448605338902
0.093241240976766		0.002440888876347
0.093240824770587		0.002438316722163
0.093240408564408		0.002435744567978
0.09323999235823		0.002433172413793
0.093239576152051		0.002430600259608
0.093239159945872		0.002428028105424
0.093238743739693		0.002425455951239
0.093238327533515		0.002422883797054
0.093234165471727		0.002397162255206
0.093233749265548		0.002394590101022
0.093233333059369		0.002392017946837
0.093232916853191		0.002389445792652
0.093232500647012		0.002386873638467
0.093232084440833		0.002384301484282
0.093231668234654		0.002381729330098
0.093231252028476		0.002379157175913
0.093230835822297		0.002376585021728
0.093230419616118		0.002374012867543
0.093230003409939		0.002371440713359
0.09322958720376		0.002368868559174
0.093229170997582		0.002366296404989
0.093228754791403		0.002363724250804
0.09322625755433		0.002348291325696
0.093225841348152		0.002345719171511
0.093225425141973		0.002343147017326
0.093225008935794		0.002340574863141
0.093224592729615		0.002338002708956
0.093224228549209		0.002335752074045
0.09318765443125		0.002333501439133
0.093342795284385		0.002620939669282
0.093342379078206		0.002618367515097
0.093341962872027		0.002615795360912
0.093341546665849		0.002613223206727
0.09334113045967		0.002610651052542
0.093340714253491		0.002608078898358
0.093340298047312		0.002605506744173
0.093339881841133		0.002602934589988
