         152          32   9.1724484379066640E-006
         152          33   9.7610416034807620E-006
         152          34   9.2768850812539681E-006
         152          35   9.9477410903083169E-006
         152          36   9.3593399435426483E-006
         152          37   8.9904893922453230E-006
         152          38   9.5852942899694998E-006
         152          39   8.9533540067870214E-006
         152          40   9.5420905990168237E-006
         152          41   9.1575596682085844E-006
         152          42   8.5297986735484485E-006
         152          43   9.1308962842192424E-006
         152          44   8.7622008021179975E-006
         152          45   8.3999162209148928E-006
         152          46   9.0200214159884657E-006
         152          47   8.6702929154180121E-006
         152          48   8.3264801479026719E-006
         152          49   8.9642809638034797E-006
         152          50   8.6313033564585605E-006
         152          51   8.3031975863819736E-006
         152          52   1.6200335418840276E-004
         152          53  -1.3000647785131646E-004
         152          54  -4.2607998786759022E-005
         152          55  -3.2046376451773472E-005
         152          56  -2.4351687766398406E-005
         152          57  -1.9266158688255026E-005
         152          58  -1.6329286695306803E-005
         152          59  -1.5872807279831179E-005
         152          60  -1.6393941127292343E-005
         152          61  -1.6525067917306275E-005
         152          62  -1.8093376094863841E-005
         152          63  -1.9625779415303365E-005
         152          64  -2.2274638959853473E-005
         152          65  -2.4002665996894405E-005
         152          66  -2.5420872702602652E-005
         152          67  -2.7777874800801211E-005
         152          68  -2.9920681700972186E-005
         152          69  -3.1016109207686225E-005
         152          70  -3.3010387548168088E-005
         152          71  -3.4611933975209629E-005
         152          72  -3.6291207720924122E-005
         152          73  -3.7736649513745792E-005
         152          74  -3.8950870663835677E-005
         152          75  -4.0095319619555555E-005
         152          76  -4.1016124221697031E-005
         152          77  -4.1875899565556764E-005
         152          78  -8.5129020840826047E-004
         152          79   1.3509839958819047E-004
         152          80   6.7389752635629900E-005
         152          81   7.6968031294103877E-005
         152          82   8.4142576428547955E-005
         152          83   8.9218184427089809E-005
         152          84   9.2393452759698623E-005
         152          85   9.3549377547703721E-005
         152          86   9.3770996388687803E-005
         152          87   9.4515503025148457E-005
         152          88   9.3896018530606191E-005
         152          89   9.3368479284251655E-005
         152          90   9.1739810145822129E-005
         152          91   9.1032303365702451E-005
         152          92   9.0479511091166132E-005
         152          93   8.9136267696919043E-005
         152          94   8.7833576746126942E-005
         152          95   8.7722927772164986E-005
         152          96   8.6693570878976231E-005
         152          97   8.5889296565567341E-005
         152          98   8.5144907175380128E-005
         152          99   8.4458788441859337E-005
         152         100   8.3995222951866453E-005
         152         101   8.3585059934890269E-005
         152         102   8.3392267287751479E-005
         152         103   8.3246524569672973E-005
         152         104   1.6005858689069066E-003
         152         105  -7.9289774463905230E-007
         152         106   1.7753712343348300E-006
         152         107   3.3726226574858412E-006
         152         108   3.8732594076710920E-006
